7.300000053090905,0.99,1.830544701537459e-13,5.878016072274924e+18,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,5.878016072274924e+18,1000000.0,7.3000005476009004,0.2951318434104443,0.6944406137742226,1.1240229430477586e-78,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,5.878016072274924e+18,1000000.0,7.300000593047427,0.3194116422004972,0.669211408344379,1.1240155435364954e-78,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,5.878016072274924e+18,1000000.0,7.300000640735499,0.3433664640793791,0.6425119186543364,1.12402509199681e-78,10000.0
7.300000685243616,0.99,1.742173578014961e-12,5.878016072274924e+18,1000000.0,7.300000685243616,0.36699284790755676,0.6124042394610227,1.1240216297819151e-78,10000.0
7.300000731825417,0.99,1.862105817081208e-12,5.878016072274924e+18,1000000.0,7.300000731825417,0.39025658009789244,0.5748540332309477,1.1240156102361486e-78,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,5.878016072274924e+18,1000000.0,7.3000007844629575,0.41314478753575734,0.5174689403186097,1.124017235604137e-78,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,5.878016072274924e+18,1000000.0,7.300000829790248,0.4356442005892793,0.4447104938059929,1.1240192566256095e-78,10000.0
7.300000876766991,0.99,2.22190253427995e-12,5.878016072274924e+18,1000000.0,7.300000876766991,0.457736052448139,0.34260533157848466,1.124014800214532e-78,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,5.878016072274924e+18,1000000.0,7.300000925139768,0.479405228951486,0.2305950794926053,1.124024185469521e-78,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,5.878016072274924e+18,1000000.0,7.300000971195397,0.5006408323386125,0.13577021355078242,1.1240279462265184e-78,10000.0
7.300000108419355,0.99,3.029867092199932e-13,5.878016072274924e+18,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,5.878016072274924e+18,1000000.0,7.300001018602936,0.5214297448019772,0.07870255524552847,1.124025454593097e-78,10000.0
7.300001067182333,0.99,2.701631490544939e-12,5.878016072274924e+18,1000000.0,7.300001067182333,0.541761209043916,0.04435241734046638,1.1240282117418388e-78,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,5.878016072274924e+18,1000000.0,7.3000011137225,0.5616256803976989,0.02487236802031888,2.171053700917877e-78,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,5.878016072274924e+18,1000000.0,7.300001161409696,0.5810148157137959,0.014066204959335154,2.6274985403072682e-77,10000.0
7.300001207287336,0.99,3.061428207743681e-12,5.878016072274924e+18,1000000.0,7.300001207287336,0.5999214555672295,0.008076206511579061,4.434228678716028e-75,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,5.878016072274924e+18,1000000.0,7.300001254275476,0.6183392360922119,0.004721548875233023,3.624586369105888e-71,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,5.878016072274924e+18,1000000.0,7.300001302253089,0.6362639165759431,0.0028133637599431455,9.174981844322806e-65,10000.0
7.300001351116116,0.99,3.421224924942423e-12,5.878016072274924e+18,1000000.0,7.300001351116116,0.6536914813757153,0.001708526040319144,1.040544780785465e-54,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,5.878016072274924e+18,1000000.0,7.3000013983350795,0.6706191832600755,0.0010569576933102541,2.254129825929216e-39,10000.0
7.300001446431154,0.99,3.661089403074918e-12,5.878016072274924e+18,1000000.0,7.300001446431154,0.6870453794025856,0.0006250811917344257,2.2700203894266436e-16,10000.0
7.300000166741323,0.99,4.229189482862405e-13,5.878016072274924e+18,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,5.878016072274924e+18,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,5.878016072274924e+18,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,5.878016072274924e+18,1000000.0,7.300000301760509,0.99,8.163431439707438e-31,1.1240321758861537e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,5.878016072274924e+18,1000000.0,7.300000358247988,0.19528243424531724,0.7947170154499514,1.1240280935282755e-78,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,5.878016072274924e+18,1000000.0,7.300000407253712,0.22059309037472868,0.7694018677762066,1.1240245973426834e-78,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,5.878016072274924e+18,1000000.0,7.3000004435726815,0.24570958446718433,0.7442635157074957,1.1240254220728104e-78,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,5.878016072274924e+18,1000000.0,7.300000498191932,0.27055752995989385,0.719324369530816,1.1240283340197613e-78,10000.0
7.300000053090905,0.99,1.830544701537459e-13,9.426684551178854e+18,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,9.426684551178854e+18,1000000.0,7.3000005476009004,0.2951318434104443,0.6944406137742226,1.1240212928316403e-78,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,9.426684551178854e+18,1000000.0,7.300000593047427,0.3194116422004972,0.669211408344379,1.124011130838542e-78,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,9.426684551178854e+18,1000000.0,7.300000640735499,0.3433664640793791,0.6425119186543364,1.1240237343025632e-78,10000.0
7.300000685243616,0.99,1.742173578014961e-12,9.426684551178854e+18,1000000.0,7.300000685243616,0.36699284790755676,0.6124042394610227,1.1240185437419828e-78,10000.0
7.300000731825417,0.99,1.862105817081208e-12,9.426684551178854e+18,1000000.0,7.300000731825417,0.39025658009789244,0.5748540332309477,1.1240091775581886e-78,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,9.426684551178854e+18,1000000.0,7.3000007844629575,0.41314478753575734,0.5174689403186097,1.1240113740038374e-78,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,9.426684551178854e+18,1000000.0,7.300000829790248,0.4356442005892793,0.4447104938059929,1.1240146028361098e-78,10000.0
7.300000876766991,0.99,2.22190253427995e-12,9.426684551178854e+18,1000000.0,7.300000876766991,0.457736052448139,0.34260533157848466,1.1240091036693214e-78,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,9.426684551178854e+18,1000000.0,7.300000925139768,0.479405228951486,0.2305950794926053,1.1240229050602822e-78,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,9.426684551178854e+18,1000000.0,7.300000971195397,0.5006408323386131,0.1385470504361658,1.1240233067002373e-78,10000.0
7.300000108419355,0.99,3.029867092199932e-13,9.426684551178854e+18,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,9.426684551178854e+18,1000000.0,7.300001018602936,0.5214297448019772,0.07870255524552847,1.124024924453443e-78,10000.0
7.300001067182333,0.99,2.701631490544939e-12,9.426684551178854e+18,1000000.0,7.300001067182333,0.541761209043916,0.04435241734046638,1.1240279089456776e-78,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,9.426684551178854e+18,1000000.0,7.3000011137225,0.5616256803976989,0.02487236802031888,2.0240970803394461e-78,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,9.426684551178854e+18,1000000.0,7.300001161409696,0.5810148157137959,0.014066204959335154,2.3395135043364517e-77,10000.0
7.300001207287336,0.99,3.061428207743681e-12,9.426684551178854e+18,1000000.0,7.300001207287336,0.5999214555672295,0.008076206511579061,3.839589595401407e-75,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,9.426684551178854e+18,1000000.0,7.300001254275476,0.6183392360922119,0.004721548875233023,3.0807909668725766e-71,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,9.426684551178854e+18,1000000.0,7.300001302253089,0.6362639165759431,0.0028133637599431455,7.699946728685735e-65,10000.0
7.300001351116116,0.99,3.421224924942423e-12,9.426684551178854e+18,1000000.0,7.300001351116116,0.6536914813757153,0.001708526040319144,8.65605636824786e-55,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,9.426684551178854e+18,1000000.0,7.3000013983350795,0.6706191832600755,0.0010569576933102541,1.8641335167814153e-39,10000.0
7.300001446431154,0.99,3.661089403074918e-12,9.426684551178854e+18,1000000.0,7.300001446431154,0.6870453794025848,0.0006250811917346032,1.8926008506867873e-16,10000.0
7.300000166741323,0.99,4.229189482862405e-13,9.426684551178854e+18,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,9.426684551178854e+18,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,9.426684551178854e+18,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,9.426684551178854e+18,1000000.0,7.300000301760509,0.99,8.163431439707438e-31,1.1240321758861537e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,9.426684551178854e+18,1000000.0,7.300000358247988,0.19528243424531724,0.7947170154499514,1.1240280254189094e-78,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,9.426684551178854e+18,1000000.0,7.300000407253712,0.22059309037472868,0.7694018677762066,1.1240238582267588e-78,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,9.426684551178854e+18,1000000.0,7.3000004435726815,0.24570958446718433,0.7442635157074957,1.1240247332174945e-78,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,9.426684551178854e+18,1000000.0,7.300000498191932,0.27055752995989385,0.719324369530816,1.1240282636658764e-78,10000.0
7.300000053090905,0.99,1.830544701537459e-13,1.51177507061566e+19,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,1.51177507061566e+19,1000000.0,7.3000005476009004,0.2951318434104443,0.6944406137742226,1.1240210433560815e-78,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,1.51177507061566e+19,1000000.0,7.300000593047427,0.3194116422004972,0.669211408344379,1.124010463737866e-78,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,1.51177507061566e+19,1000000.0,7.300000640735499,0.3433664640793791,0.6425119186543364,1.1240235290497315e-78,10000.0
7.300000685243616,0.99,1.742173578014961e-12,1.51177507061566e+19,1000000.0,7.300000685243616,0.36699284790755676,0.6124042394610227,1.1240180772021593e-78,10000.0
7.300000731825417,0.99,1.862105817081208e-12,1.51177507061566e+19,1000000.0,7.300000731825417,0.39025658009789244,0.5748540332309477,1.1240082050819707e-78,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1.51177507061566e+19,1000000.0,7.3000007844629575,0.41314478753575734,0.5174689403186097,1.1240104878617168e-78,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,1.51177507061566e+19,1000000.0,7.300000829790248,0.4356442005892793,0.4447104938059929,1.1240138992878148e-78,10000.0
7.300000876766991,0.99,2.22190253427995e-12,1.51177507061566e+19,1000000.0,7.300000876766991,0.457736052448139,0.34260533157848466,1.1240082424798177e-78,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,1.51177507061566e+19,1000000.0,7.300000925139768,0.479405228951486,0.2305950794926053,1.1240227114912054e-78,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,1.51177507061566e+19,1000000.0,7.300000971195397,0.5006408323386131,0.1385470504361658,1.124023172885882e-78,10000.0
7.300000108419355,0.99,3.029867092199932e-13,1.51177507061566e+19,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,1.51177507061566e+19,1000000.0,7.300001018602936,0.5214297448019772,0.07870255524552847,1.124024844308252e-78,10000.0
7.300001067182333,0.99,2.701631490544939e-12,1.51177507061566e+19,1000000.0,7.300001067182333,0.541761209043916,0.04435241734046638,1.124027863169709e-78,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,1.51177507061566e+19,1000000.0,7.3000011137225,0.5616256803976989,0.02487236802031888,2.0042900684690646e-78,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,1.51177507061566e+19,1000000.0,7.300001161409696,0.5810148157137959,0.014066204959335154,2.3011062943008094e-77,10000.0
7.300001207287336,0.99,3.061428207743681e-12,1.51177507061566e+19,1000000.0,7.300001207287336,0.5999214555672295,0.008076206511579061,3.761714565190752e-75,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,1.51177507061566e+19,1000000.0,7.300001254275476,0.6183392360922119,0.004721548875233023,3.010853742407173e-71,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,1.51177507061566e+19,1000000.0,7.300001302253089,0.6362639165759431,0.0028133637599431455,7.513511424452172e-65,10000.0
7.300001351116116,0.99,3.421224924942423e-12,1.51177507061566e+19,1000000.0,7.300001351116116,0.6536914813757153,0.001708526040319144,8.438631323131532e-55,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,1.51177507061566e+19,1000000.0,7.3000013983350795,0.6706191832600755,0.0010569576933102541,1.8164460729304886e-39,10000.0
7.300001446431154,0.99,3.661089403074918e-12,1.51177507061566e+19,1000000.0,7.300001446431154,0.6870453794025848,0.0006250811917346032,1.8468596161485148e-16,10000.0
7.300000166741323,0.99,4.229189482862405e-13,1.51177507061566e+19,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,1.51177507061566e+19,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,1.51177507061566e+19,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,1.51177507061566e+19,1000000.0,7.300000301760509,0.99,8.163431439707438e-31,1.1240321758861537e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,1.51177507061566e+19,1000000.0,7.300000358247988,0.19528243424531724,0.7947170154499514,1.1240280151223052e-78,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,1.51177507061566e+19,1000000.0,7.300000407253712,0.22059309037472868,0.7694018677762066,1.1240237464890557e-78,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,1.51177507061566e+19,1000000.0,7.3000004435726815,0.24570958446718433,0.7442635157074957,1.124024629078065e-78,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,1.51177507061566e+19,1000000.0,7.300000498191932,0.27055752995989385,0.719324369530816,1.1240282530299515e-78,10000.0
7.300000053090905,0.99,1.830544701537459e-13,2.424462017082321e+19,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,2.424462017082321e+19,1000000.0,7.3000005476009004,0.2951318434104443,0.6944406137742226,1.1240210056409885e-78,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,2.424462017082321e+19,1000000.0,7.300000593047427,0.3194116422004972,0.669211408344379,1.1240103628872488e-78,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,2.424462017082321e+19,1000000.0,7.300000640735499,0.3433664640793791,0.6425119186543364,1.1240234980201202e-78,10000.0
7.300000685243616,0.99,1.742173578014961e-12,2.424462017082321e+19,1000000.0,7.300000685243616,0.36699284790755676,0.6124042394610227,1.1240180066718318e-78,10000.0
7.300000731825417,0.99,1.862105817081208e-12,2.424462017082321e+19,1000000.0,7.300000731825417,0.39025658009789244,0.5748540332309477,1.1240080580654406e-78,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,2.424462017082321e+19,1000000.0,7.3000007844629575,0.41314478753575734,0.5174689403186097,1.12401035389696e-78,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,2.424462017082321e+19,1000000.0,7.300000829790248,0.4356442005892793,0.4447104938059929,1.1240137929271374e-78,10000.0
7.300000876766991,0.99,2.22190253427995e-12,2.424462017082321e+19,1000000.0,7.300000876766991,0.457736052448139,0.34260533157848466,1.1240081122873353e-78,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,2.424462017082321e+19,1000000.0,7.300000925139768,0.479405228951486,0.2305950794926053,1.1240226822279152e-78,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,2.424462017082321e+19,1000000.0,7.300000971195397,0.5006408323386131,0.1385470504361658,1.1240231526561614e-78,10000.0
7.300000108419355,0.99,3.029867092199932e-13,2.424462017082321e+19,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,2.424462017082321e+19,1000000.0,7.300001018602936,0.5214297448019772,0.07870255524552847,1.1240248321921016e-78,10000.0
7.300001067182333,0.99,2.701631490544939e-12,2.424462017082321e+19,1000000.0,7.300001067182333,0.541761209043916,0.04435241734046638,1.124027856249412e-78,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,2.424462017082321e+19,1000000.0,7.3000011137225,0.5616256803976989,0.02487236802031888,2.001344303594206e-78,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,2.424462017082321e+19,1000000.0,7.300001161409696,0.5810148157137959,0.014066204959335154,2.295401621114786e-77,10000.0
7.300001207287336,0.99,3.061428207743681e-12,2.424462017082321e+19,1000000.0,7.300001207287336,0.5999214555672295,0.008076206511579061,3.750174695083343e-75,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,2.424462017082321e+19,1000000.0,7.300001254275476,0.6183392360922119,0.004721548875233023,3.0005128005070817e-71,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,2.424462017082321e+19,1000000.0,7.300001302253089,0.6362639165759431,0.0028133637599431455,7.485998473690745e-65,10000.0
