14.81638560487194,0.99,4.403959377788753e-13,855467253556568.5,10000000000.0,14.689274174108512,0.4717662590203019,0.00040184200759936717,2.065742771690124e-06,100000.0
14.859887220963248,0.99,4.754064935018822e-13,855467253556568.5,10000000000.0,14.696217275038482,0.3736487063119981,0.00024859167577365,1.6978416409788822e-06,100000.0
14.90263162148705,0.99,5.104170492248889e-13,855467253556568.5,10000000000.0,14.708245867076027,0.310905257490075,0.00014930593664134656,1.317400031575027e-06,100000.0
14.943023172883748,0.99,5.454276049478957e-13,855467253556568.5,10000000000.0,14.725513395043315,0.2823688443120364,8.657240147438299e-05,9.695096257759204e-07,100000.0
14.977723888207146,0.99,5.804381606709026e-13,855467253556568.5,10000000000.0,14.742914544610555,0.2757530476435577,5.024292136958847e-05,7.042047423237907e-07,100000.0
15.00523564632723,0.99,6.154487163939094e-13,855467253556568.5,10000000000.0,14.756605823497646,0.2799760724978993,2.9932984305491566e-05,5.188387607612023e-07,100000.0
15.028179521979377,0.99,6.504592721169162e-13,855467253556568.5,10000000000.0,14.767721040331443,0.28920187205334164,1.8385894323831778e-05,3.902253925299271e-07,100000.0
15.043791260454336,0.99,6.85469827839923e-13,855467253556568.5,10000000000.0,14.772902049143537,0.30073110015409293,1.1632476975021693e-05,2.9941525025305733e-07,100000.0
15.057622078658765,0.99,7.204803835629299e-13,855467253556568.5,10000000000.0,14.777210937968647,0.3134270156073945,7.527439576394816e-06,2.3326808483880088e-07,100000.0
15.069416671536624,0.99,7.554909392859367e-13,855467253556568.5,10000000000.0,14.780235689462993,0.3266999243045396,4.965789548409134e-06,1.8398460181820958e-07,100000.0
14.80001950141822,0.99,1.253009362718139e-13,855467253556568.5,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.079445586508912,0.99,7.905014950089435e-13,855467253556568.5,10000000000.0,14.782148631544391,0.3402478603681706,3.3301254829253754e-06,1.4657696294257058e-07,100000.0
15.089084074606028,0.99,8.255120507319503e-13,855467253556568.5,10000000000.0,14.784228829555103,0.35392839677288157,2.2643765112250858e-06,1.1774271779552877e-07,100000.0
15.097827895830937,0.99,8.605226064549572e-13,855467253556568.5,10000000000.0,14.785952965483245,0.3676321203291139,1.5596712781308713e-06,9.529857303416182e-08,100000.0
15.105781980248901,0.99,8.95533162177964e-13,855467253556568.5,10000000000.0,14.787399211194424,0.3813003613330871,1.0873843059814243e-06,7.774286110684803e-08,100000.0
15.113341685571399,0.99,9.30543717900971e-13,855467253556568.5,10000000000.0,14.788932589811886,0.39490203693660453,7.667476598899743e-07,6.38083240306867e-08,100000.0
15.120058052252515,0.99,9.655542736239777e-13,855467253556568.5,10000000000.0,14.790104988808292,0.4084018124074157,5.467484034568346e-07,5.273763162259216e-08,100000.0
15.126209467155528,0.99,1.0005648293469845e-12,855467253556568.5,10000000000.0,14.791174875157896,0.42178854034765145,3.940653619552125e-07,4.3873677304718554e-08,100000.0
15.132220111383182,0.99,1.0355753850699914e-12,855467253556568.5,10000000000.0,14.792543675026256,0.43506073513320537,2.8694733993716503e-07,3.672074521476446e-08,100000.0
15.137305306776454,0.99,1.0705859407929982e-12,855467253556568.5,10000000000.0,14.793442130723227,0.4481896089962012,2.111199895440136e-07,3.091894502400648e-08,100000.0
15.142068439795592,0.99,1.105596496516005e-12,855467253556568.5,10000000000.0,14.794446779957132,0.46118365499698716,1.568354799955878e-07,2.617798051995506e-08,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,855467253556568.5,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.146372618342262,0.99,1.140607052239012e-12,855467253556568.5,10000000000.0,14.79541691994684,0.47403392949050605,1.1759610249862134e-07,2.227977765163151e-08,100000.0
15.149935668241735,0.99,1.1756176079620187e-12,855467253556568.5,10000000000.0,14.796070657783329,0.4867280570890415,8.896772733765699e-08,1.9055653020692122e-08,100000.0
15.15313572018092,0.99,1.2106281636850255e-12,855467253556568.5,10000000000.0,14.796766882622276,0.49927239495278686,6.786447153795754e-08,1.6371238391289727e-08,100000.0
15.156003381975973,0.99,1.2456387194080323e-12,855467253556568.5,10000000000.0,14.797527435047744,0.5116645460286395,5.215459170798065e-08,1.4140043538732607e-08,100000.0
15.158195073522895,0.99,1.280649275131039e-12,855467253556568.5,10000000000.0,14.79801012518207,0.5238915250288956,4.035950725980364e-08,1.226261173474648e-08,100000.0
15.160125731396821,0.99,1.315659830854046e-12,855467253556568.5,10000000000.0,14.798610047172602,0.5359625113406086,3.141186389605846e-08,1.0674522522106676e-08,100000.0
15.161534361588132,0.99,1.3506703865770528e-12,855467253556568.5,10000000000.0,14.79906485127512,0.5478673329214544,2.4560774021724223e-08,9.328725900675043e-09,100000.0
15.16239198629871,0.99,1.3856809423000596e-12,855467253556568.5,10000000000.0,14.799337437254218,0.5596026452182876,1.9255253691482424e-08,8.1872890616404e-09,100000.0
15.16314048439366,0.99,1.4206914980230665e-12,855467253556568.5,10000000000.0,14.799849930660127,0.5711797184566754,1.509197606697524e-08,7.22319275921355e-09,100000.0
15.163135237387017,0.99,1.4557020537460733e-12,855467253556568.5,10000000000.0,14.799964560504957,0.5825768584339253,1.1778126344836358e-08,6.420877463798009e-09,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,855467253556568.5,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.162939086474818,0.99,1.49071260946908e-12,855467253556568.5,10000000000.0,14.800221651641408,0.5938095479260225,9.083134233414825e-09,5.7776077947680326e-09,100000.0
15.162378409527006,0.99,1.5257231651920869e-12,855467253556568.5,10000000000.0,14.80044239117726,0.6048704573019165,6.650910235777128e-09,5.256823664291548e-09,100000.0
15.161295163258725,0.99,1.5607337209150936e-12,855467253556568.5,10000000000.0,14.800463291511239,0.6157536780046676,4.689801919334097e-09,5.135208735990813e-09,100000.0
15.159961834944413,0.99,1.5957442766381006e-12,855467253556568.5,10000000000.0,14.800541556899981,0.6264661794669637,3.0436757073959594e-09,5.7698976686221395e-09,100000.0
15.158336286498782,0.99,1.6307548323611074e-12,855467253556568.5,10000000000.0,14.800626615506072,0.6370053156098293,1.9979612287345926e-09,7.671038117966357e-09,100000.0
15.15626588064438,0.99,1.6657653880841142e-12,855467253556568.5,10000000000.0,14.800558923774586,0.647364891395005,1.4419268436792596e-09,1.0594585878493862e-08,100000.0
15.153889783834629,0.99,1.7007759438071211e-12,855467253556568.5,10000000000.0,14.800465334757241,0.6575482459470363,1.1065361695247294e-09,1.4433643556098192e-08,100000.0
15.151171772611288,0.99,1.735786499530128e-12,855467253556568.5,10000000000.0,14.800300144869363,0.667552948362394,8.773340011946083e-10,1.9360314359036077e-08,100000.0
15.148293043402951,0.99,1.7707970552531347e-12,855467253556568.5,10000000000.0,14.800231759669696,0.67738369881297,7.102868377485416e-10,2.5599818954170213e-08,100000.0
15.145105147514574,0.99,1.8058076109761415e-12,855467253556568.5,10000000000.0,14.800103199678949,0.6870340773732289,5.825834535863611e-10,3.347914331072534e-08,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,855467253556568.5,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,855467253556568.5,10000000000.0,14.800040558197473,0.99,4.385805349921754e-70,2.734622547050177e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,855467253556568.5,10000000000.0,14.79996369467492,0.99,2.3820822243227116e-52,2.734652289747377e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,855467253556568.5,10000000000.0,14.800186103381884,0.9899999986040235,1.5067540416347699e-09,2.7345753086409154e-79,100000.0
14.80011001402281,0.99,3.7037482633286163e-13,855467253556568.5,10000000000.0,14.754221706882127,0.7702004526368217,0.0010983292714126433,2.8410947732405097e-06,100000.0
14.80004706668855,0.99,4.053853820558685e-13,855467253556568.5,10000000000.0,14.712285495824064,0.6021898224136634,0.0006502700560835385,2.444299476152616e-06,100000.0
14.800267025450317,0.99,9.029038054880707e-14,12638482029342.97,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
14.799994127718918,0.99,4.403959377788753e-13,12638482029342.97,10000000000.0,14.799944791948095,0.9898019227773236,1.7709378851145206e-07,6.730295447400718e-10,100000.0
14.800148780080224,0.99,4.754064935018822e-13,12638482029342.97,10000000000.0,14.800065556808995,0.989691005906216,1.300774917209197e-07,6.597274568801412e-10,100000.0
14.800096126768658,0.99,5.104170492248889e-13,12638482029342.97,10000000000.0,14.799977850520367,0.9895919132257609,9.7611962227569e-08,6.458723400171504e-10,100000.0
14.800224377877287,0.99,5.454276049478957e-13,12638482029342.97,10000000000.0,14.800047685671995,0.989430891713015,7.423384478374665e-08,6.328686141797636e-10,100000.0
14.800173516529453,0.99,5.804381606709026e-13,12638482029342.97,10000000000.0,14.799942372918204,0.9893022019699824,5.713632180614787e-08,6.206469698883412e-10,100000.0
14.80012844180335,0.99,6.154487163939094e-13,12638482029342.97,10000000000.0,14.799794622028793,0.9890520152641079,4.442299049615187e-08,6.088747003939562e-10,100000.0
14.800234244477055,0.99,6.504592721169162e-13,12638482029342.97,10000000000.0,14.799786946829617,0.9888013068180738,3.485595327351378e-08,5.97400381350213e-10,100000.0
14.800329239351939,0.99,6.85469827839923e-13,12638482029342.97,10000000000.0,14.79973023017295,0.9884807786145625,2.7583829728025946e-08,5.862966837651593e-10,100000.0
14.800546835447529,0.99,7.204803835629299e-13,12638482029342.97,10000000000.0,14.799839046282028,0.9882967280979228,2.2011751799231178e-08,5.756047850389097e-10,100000.0
14.80061853999851,0.99,7.554909392859367e-13,12638482029342.97,10000000000.0,14.799737399741522,0.987983246630748,1.7694643626622076e-08,5.652583391073148e-10,100000.0
14.80001950141822,0.99,1.253009362718139e-13,12638482029342.97,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
14.800804049000782,0.99,7.905014950089435e-13,12638482029342.97,10000000000.0,14.799685226861946,0.987559252524737,1.4318837701321168e-08,5.550817163931548e-10,100000.0
14.800973822865446,0.99,8.255120507319503e-13,12638482029342.97,10000000000.0,14.79963941399402,0.9872199487631634,1.1667259206698217e-08,5.451865260453731e-10,100000.0
14.801129782155348,0.99,8.605226064549572e-13,12638482029342.97,10000000000.0,14.799577585767615,0.9869062035811904,9.56819268148943e-09,5.355790099245419e-10,100000.0
14.8013796106418,0.99,8.95533162177964e-13,12638482029342.97,10000000000.0,14.799506380194405,0.9864220524501196,7.868477470706292e-09,5.262490222738954e-10,100000.0
14.801712713187769,0.99,9.30543717900971e-13,12638482029342.97,10000000000.0,14.799498912412101,0.9859417776377518,6.516587574665927e-09,5.171045727510139e-10,100000.0
14.802021659443083,0.99,9.655542736239777e-13,12638482029342.97,10000000000.0,14.79936554407407,0.9853202989690776,5.425885467719952e-09,5.081808162255977e-10,100000.0
14.802498844753536,0.99,1.0005648293469845e-12,12638482029342.97,10000000000.0,14.799617420887884,0.985114637399697,4.543984869206448e-09,4.994471118607975e-10,100000.0
14.803035485296622,0.99,1.0355753850699914e-12,12638482029342.97,10000000000.0,14.799574817546143,0.9843465401369454,3.82425371165542e-09,4.909752327394075e-10,100000.0
14.803537027147472,0.99,1.0705859407929982e-12,12638482029342.97,10000000000.0,14.799562733371513,0.9837371710073899,3.236370198901298e-09,4.826818836477798e-10,100000.0
14.804092716152006,0.99,1.105596496516005e-12,12638482029342.97,10000000000.0,14.799496076714702,0.9830052582733998,2.7533417040196503e-09,4.745601894285099e-10,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,12638482029342.97,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
14.80469756622337,0.99,1.140607052239012e-12,12638482029342.97,10000000000.0,14.799329867157127,0.9821045251206628,2.3550719062789394e-09,4.666418785741192e-10,100000.0
14.805670363172846,0.99,1.1756176079620187e-12,12638482029342.97,10000000000.0,14.799682588854873,0.9814790384638727,2.0253713820235815e-09,4.588914212363773e-10,100000.0
14.806508436886807,0.99,1.2106281636850255e-12,12638482029342.97,10000000000.0,14.799611750148358,0.9804960481231194,1.7439204246338076e-09,4.4942100709288804e-10,100000.0
14.80745190551721,0.99,1.2456387194080323e-12,12638482029342.97,10000000000.0,14.800060533620972,0.980129077045067,1.5158380278767274e-09,4.4192629848646685e-10,100000.0
14.808417956988748,0.99,1.280649275131039e-12,12638482029342.97,10000000000.0,14.799610711134227,0.9785913166295078,1.3244885599045781e-09,4.3451260020519134e-10,100000.0
14.809621372007804,0.99,1.315659830854046e-12,12638482029342.97,10000000000.0,14.799943270887658,0.977831923587986,1.1636580624336856e-09,4.273156979236488e-10,100000.0
14.811114015731127,0.99,1.3506703865770528e-12,12638482029342.97,10000000000.0,14.800086950305486,0.9765338629616754,1.0278212206404704e-09,4.202289331701367e-10,100000.0
14.812462686923679,0.99,1.3856809423000596e-12,12638482029342.97,10000000000.0,14.800726460915204,0.9760709530644289,9.126129324618545e-10,4.133838606277612e-10,100000.0
14.813744886644278,0.99,1.4206914980230665e-12,12638482029342.97,10000000000.0,14.80049228869435,0.9747021530319516,8.147295389011645e-10,4.065892308808757e-10,100000.0
14.815356906242947,0.99,1.4557020537460733e-12,12638482029342.97,10000000000.0,14.800551931944703,0.973369123332339,7.310542335960012e-10,3.99957095303448e-10,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,12638482029342.97,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
14.817148073906019,0.99,1.49071260946908e-12,12638482029342.97,10000000000.0,14.801059694228973,0.9724038311345699,6.591241639554324e-10,3.934832760139257e-10,100000.0
14.818981547599838,0.99,1.5257231651920869e-12,12638482029342.97,10000000000.0,14.800676589053495,0.9704942548007407,5.974913875052441e-10,3.8710253603940735e-10,100000.0
14.821280487573473,0.99,1.5607337209150936e-12,12638482029342.97,10000000000.0,14.801388620246215,0.9693407234045363,5.438651344933181e-10,3.8090679372345137e-10,100000.0
14.82377616506668,0.99,1.5957442766381006e-12,12638482029342.97,10000000000.0,14.80216104750737,0.9681096073971575,4.973176176812354e-10,3.7479097394991697e-10,100000.0
14.826281173655843,0.99,1.6307548323611074e-12,12638482029342.97,10000000000.0,14.802027205513317,0.9660340173080517,4.5711014676077704e-10,3.6879698908945544e-10,100000.0
14.829365133859266,0.99,1.6657653880841142e-12,12638482029342.97,10000000000.0,14.803374539449088,0.964936001734426,4.214483503674098e-10,3.6295186261702377e-10,100000.0
14.832768903997176,0.99,1.7007759438071211e-12,12638482029342.97,10000000000.0,14.80403760412632,0.9629454826764096,3.9048583693373565e-10,3.571905359722268e-10,100000.0
14.836254249786498,0.99,1.735786499530128e-12,12638482029342.97,10000000000.0,14.803753197553414,0.9601001028149795,3.636293678603674e-10,3.5153008569305223e-10,100000.0
14.840084526688596,0.99,1.7707970552531347e-12,12638482029342.97,10000000000.0,14.80470895927706,0.9581976006436678,3.3948138887010115e-10,3.460439742963642e-10,100000.0
14.844134474665083,0.99,1.8058076109761415e-12,12638482029342.97,10000000000.0,14.806532239894498,0.9569579817944995,3.1768721170291186e-10,3.4062841571379153e-10,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,12638482029342.97,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,12638482029342.97,10000000000.0,14.800040558197473,0.99,4.385805349921754e-70,2.734622547050177e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,12638482029342.97,10000000000.0,14.79996369467492,0.99,2.3820822243227116e-52,2.734652289747377e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,12638482029342.97,10000000000.0,14.800186103381884,0.9899999986040235,1.5067540416347699e-09,2.7404291000926536e-79,100000.0
14.80011001402281,0.99,3.7037482633286163e-13,12638482029342.97,10000000000.0,14.800095932424176,0.9899329863553432,3.432235313874422e-07,7.00857337168653e-10,100000.0
14.80004706668855,0.99,4.053853820558685e-13,12638482029342.97,10000000000.0,14.800018115693264,0.9898736560495014,2.4403576323838963e-07,6.867365377470485e-10,100000.0
