7.300001161409696,0.99,2.9414959686774337e-12,5.2233450742668536e+16,1000000.0,7.300001161409696,0.312858799191217,-5.923255545044699e-76,0.022812851490151734,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,5.2233450742668536e+16,1000000.0,7.300001207287336,0.32489872208590387,-2.1628815175922095e-75,0.02402255287125124,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,5.2233450742668536e+16,1000000.0,7.300001254275476,0.3368563698673249,-6.989738261217601e-75,0.02516395962704333,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,5.2233450742668536e+16,1000000.0,7.297192785445184,0.34860390898607907,-1.0508324549661275e-74,0.020521616169157746,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,5.2233450742668536e+16,1000000.0,7.302423651642805,0.36409975328488053,-1.6289458440304153e-76,0.01783147511262399,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,5.2233450742668536e+16,1000000.0,7.3000013983350795,0.37221049818756574,-7.807842528879079e-74,0.020860926340738824,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,5.2233450742668536e+16,1000000.0,7.300001446431154,0.38381423791239283,-1.9811211369341156e-73,0.020778145210731878,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,5.2233450742668536e+16,1000000.0,7.300000166741323,0.09221077491024722,0.25997336309451163,0.00012514750395005618,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,5.2233450742668536e+16,1000000.0,7.3000002260727275,0.11819196692194027,0.04069987115138619,4.1410146808637375e-05,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,5.2233450742668536e+16,1000000.0,7.300000246763716,0.1440487168932014,0.009109937050709747,1.6861455265674955e-05,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,5.2233450742668536e+16,1000000.0,7.300000301760509,0.16975444670605097,0.002619923316856588,7.984468889215805e-06,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,5.2233450742668536e+16,1000000.0,7.300000358247988,0.19528311104784496,0.0009006816427159932,4.210234813227147e-06,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,5.2233450742668536e+16,1000000.0,7.300000407253712,0.22060928672672486,0.0002720747125597701,2.412390069756275e-06,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,5.2233450742668536e+16,1000000.0,7.3000004435726815,0.2457082551875442,0.0001119553722379011,1.4744621514840116e-06,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,5.2233450742668536e+16,1000000.0,7.300000498191932,0.27055608143577325,4.9244006623540425e-05,9.60133138314335e-07,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,8.376776400682925e+16,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,8.376776400682925e+16,1000000.0,7.3000005476009004,0.29512968323839955,5.5732472285087396e-05,1.7809056907802934e-06,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,8.376776400682925e+16,1000000.0,7.300000593047427,0.3194068981657355,1.5138168536012455e-05,2.0844255066869893e-06,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,8.376776400682925e+16,1000000.0,7.300000640735499,0.2249581851626016,4.045131815621898e-40,0.026402700475643665,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,8.376776400682925e+16,1000000.0,7.300000685243616,0.18854356738401848,5.336779702085919e-21,0.03286430697365726,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,8.376776400682925e+16,1000000.0,7.300000731825417,0.2012507751251125,1.1193960406971668e-78,0.03387282621994321,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,8.376776400682925e+16,1000000.0,7.3000007844629575,0.21390559420111813,1.107776679160409e-78,0.03540921647447057,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,8.376776400682925e+16,1000000.0,7.300000829790248,0.22650397817129628,1.0865355280030097e-78,0.037439496137626094,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,8.376776400682925e+16,1000000.0,7.300000876766991,0.23904282466723434,8.731801154562863e-79,0.039893194398231885,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,8.376776400682925e+16,1000000.0,7.300000925139768,0.25151908376876103,-1.3557552397988967e-79,0.042681710723680086,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,8.376776400682925e+16,1000000.0,7.300000971195397,0.26392976049970657,-6.8448842736124655e-78,0.04571138768836313,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,8.376776400682925e+16,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,7.059107781066533e-75,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,8.376776400682925e+16,1000000.0,7.300001018602936,0.2762719174652511,-3.034466650240885e-77,0.04889569522529919,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,8.376776400682925e+16,1000000.0,7.300001067182333,0.288542676651318,-1.3631736767703344e-76,0.05215071459674261,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,8.376776400682925e+16,1000000.0,7.3000011137225,0.30073922149246207,-4.272427428315977e-76,0.055414069241024023,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,8.376776400682925e+16,1000000.0,7.300001161409696,0.31285879919121695,-1.556688526265566e-75,0.058597923194943335,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,8.376776400682925e+16,1000000.0,7.300001207287336,0.3248987220859041,-5.369826215290578e-75,0.06161904919765253,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,8.376776400682925e+16,1000000.0,7.300001254275476,0.33685636986732476,-1.783619636136614e-74,0.06434222568772573,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,8.376776400682925e+16,1000000.0,7.300001302253089,0.34872919084644577,-2.6632077655647023e-74,0.052296520182166246,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,8.376776400682925e+16,1000000.0,7.300001351116116,0.3605147035868377,-7.318870586680848e-74,0.05240166162002936,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,8.376776400682925e+16,1000000.0,7.3000013983350795,0.3722104981875657,-1.9040640162960725e-73,0.05182979794108037,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,8.376776400682925e+16,1000000.0,7.300001446431154,0.3838142379123929,-4.6399520129525496e-73,0.050185375514051785,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,8.376776400682925e+16,1000000.0,7.300000166741323,0.09221077491024712,0.5745532279013961,0.00027658162732878053,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,8.376776400682925e+16,1000000.0,7.3000002260727275,0.11819196692194027,0.1043744100929033,0.00010619563374899611,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,8.376776400682925e+16,1000000.0,7.300000246763716,0.14404871689320134,0.02343013187988493,4.3366100694672765e-05,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,8.376776400682925e+16,1000000.0,7.300000301760509,0.16975444670605105,0.006738570201624797,2.053588060992056e-05,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,8.376776400682925e+16,1000000.0,7.300000358247988,0.19528311104784532,0.0023165374870963954,1.0827904743479815e-05,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,8.376776400682925e+16,1000000.0,7.300000407253712,0.2206092867267279,0.0006997793395870905,6.203739410750263e-06,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,8.376776400682925e+16,1000000.0,7.3000004435726815,0.24570825518756245,0.000287957615424426,3.7912347641144394e-06,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,8.376776400682925e+16,1000000.0,7.300000498191932,0.2705560814358641,0.00012666615773047416,2.4681998262852082e-06,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,1.3433993325988987e+17,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,1.3433993325988987e+17,1000000.0,7.3000005476009004,0.2951296832395293,0.00014343419942205033,4.570827859296097e-06,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,1.3433993325988987e+17,1000000.0,7.300000593047427,0.3194068981872765,3.9093749072368234e-05,5.340073365968943e-06,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,1.3433993325988987e+17,1000000.0,7.300000640735499,0.177244596162196,7.536574994242502e-10,0.08281007857744924,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,1.3433993325988987e+17,1000000.0,7.300000685243616,0.18854267417214599,1.116130043125447e-78,0.08452339692644543,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,1.3433993325988987e+17,1000000.0,7.300000731825417,0.20125077512511252,1.1222553387876944e-78,0.08711802887365774,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1.3433993325988987e+17,1000000.0,7.3000007844629575,0.21390559420111796,1.0651393917454289e-78,0.09106893735374938,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1.3433993325988987e+17,1000000.0,7.300000829790248,0.2265039781712964,9.064617775181913e-79,0.09628997303394117,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,1.3433993325988987e+17,1000000.0,7.300000876766991,0.2390428246672344,1.4843246323186335e-79,0.10259917474256719,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,1.3433993325988987e+17,1000000.0,7.300000925139768,0.2515190837687611,-1.635306006816669e-78,0.10977045111306623,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1.3433993325988987e+17,1000000.0,7.300000971195397,0.2639297604997067,-1.64142624786283e-77,0.11755356178382839,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,1.3433993325988987e+17,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,4.216498131840555e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1.3433993325988987e+17,1000000.0,7.300001018602936,0.2762719174652511,-4.0493020595840227e-75,0.12260699054417044,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,1.3433993325988987e+17,1000000.0,7.300001067182333,0.288542676651318,-1.5339051497016946e-74,0.12658753907785408,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,1.3433993325988987e+17,1000000.0,7.3000011137225,0.300739221492462,-3.858227992803136e-74,0.1302877878030854,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,1.3433993325988987e+17,1000000.0,7.300001161409696,0.312858799191217,-8.243022476879736e-74,0.13360385170800973,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,1.3433993325988987e+17,1000000.0,7.300001207287336,0.324898722085904,-1.609490020569598e-73,0.13633175590539814,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,1.3433993325988987e+17,1000000.0,7.300001254275476,0.33685636986732503,-2.978633231674511e-73,0.13808909762202654,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,1.3433993325988987e+17,1000000.0,7.300001302253089,0.34872919084644555,-6.6073197157289045e-74,0.13134425575989925,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,1.3433993325988987e+17,1000000.0,7.300001351116116,0.36051470358683746,-1.7594174174789758e-73,0.12875295716281554,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,1.3433993325988987e+17,1000000.0,7.3000013983350795,0.3722104981875652,-4.324900547154419e-73,0.12259079617606743,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,1.3433993325988987e+17,1000000.0,7.300001446431154,0.3838141982596637,-9.207593904542179e-73,0.11325943618512761,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,1.3433993325988987e+17,1000000.0,7.300000166741323,0.09221077491024722,0.8942687855643138,0.0004278926602466737,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,1.3433993325988987e+17,1000000.0,7.3000002260727275,0.11819196692194027,0.263455744696109,0.00026805095912716895,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,1.3433993325988987e+17,1000000.0,7.300000246763716,0.14404871689320126,0.06025539668990991,0.0001115221681735963,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,1.3433993325988987e+17,1000000.0,7.300000301760509,0.1697544467060513,0.01733429824707433,5.282278465330103e-05,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,1.3433993325988987e+17,1000000.0,7.300000358247988,0.19528311104784613,0.005958431457431559,2.7845826155289994e-05,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,1.3433993325988987e+17,1000000.0,7.300000407253712,0.22060928672673635,0.001799943399894232,1.5950677686971198e-05,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,1.3433993325988987e+17,1000000.0,7.3000004435726815,0.24570825518761008,0.0007407206612008392,9.744401861516852e-06,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,1.3433993325988987e+17,1000000.0,7.300000498191932,0.2705560814360985,0.0003258721751814432,6.3401881962250065e-06,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,2.1544346900318778e+17,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,2.1544346900318778e+17,1000000.0,7.3000005476009004,0.2951296832424319,0.00036952886578968267,1.1692894273053784e-05,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,2.1544346900318778e+17,1000000.0,7.300000593047427,0.3194068982428529,0.00010161033443929074,1.359670470743889e-05,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,2.1544346900318778e+17,1000000.0,7.300000640735499,0.17631487072618943,-4.5775491641259965e-76,0.08356621784579854,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,2.1544346900318778e+17,1000000.0,7.300000685243616,0.18854267417214599,-8.846934180053792e-76,0.08927186274246736,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,2.1544346900318778e+17,1000000.0,7.300000731825417,0.20125077512511258,-1.6926052152411184e-75,0.09456044101066,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,2.1544346900318778e+17,1000000.0,7.3000007844629575,0.21390559420111804,-3.232823032568841e-75,0.09969009796427326,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,2.1544346900318778e+17,1000000.0,7.300000829790248,0.2265039781712964,-6.152845876287167e-75,0.10465436970356436,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,2.1544346900318778e+17,1000000.0,7.300000876766991,0.2390428246672343,-1.1603684572187377e-74,0.10944716186195187,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,2.1544346900318778e+17,1000000.0,7.300000925139768,0.25151908376876114,-2.154722145202757e-74,0.1140621950034788,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,2.1544346900318778e+17,1000000.0,7.300000971195397,0.2639297604997066,-3.9194655162612514e-74,0.11849157862957735,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,2.1544346900318778e+17,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,1.3727049188849078e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,2.1544346900318778e+17,1000000.0,7.300001018602936,0.2762719174652511,-6.960750931066235e-74,0.12272277249984162,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,2.1544346900318778e+17,1000000.0,7.300001067182333,0.2885426766513183,-1.2049485310694719e-73,0.126731141764506,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,2.1544346900318778e+17,1000000.0,7.3000011137225,0.3007392214924619,-2.0324531362800447e-73,0.13046622376594444,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,2.1544346900318778e+17,1000000.0,7.300001161409696,0.312858799191217,-3.3424910261760854e-73,0.13382468947177542,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,2.1544346900318778e+17,1000000.0,7.300001207287336,0.32489872208590376,-5.366096995399033e-73,0.13660197565181775,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,2.1544346900318778e+17,1000000.0,7.300001254275476,0.33685636986732503,-8.424438346329504e-73,0.13841406880317206,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,2.1544346900318778e+17,1000000.0,7.300001302253089,0.3487291908464456,-7.401706461405083e-73,0.13858099864646803,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,2.1544346900318778e+17,1000000.0,7.300001351116116,0.36051470358683746,-1.0685521757023157e-72,0.136025629744861,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,2.1544346900318778e+17,1000000.0,7.3000013983350795,0.37221049818756513,-1.5365084813109973e-72,0.12933835011355815,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,2.1544346900318778e+17,1000000.0,7.300001446431154,0.383814622926186,-2.1934215410468525e-72,0.11927722138660132,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,2.1544346900318778e+17,1000000.0,7.300000166741323,0.09221077491025577,0.8977890211463182,4.614224249884744e-67,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,2.1544346900318778e+17,1000000.0,7.3000002260727275,0.1181919669219402,0.6076388094758546,0.000618224673489977,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,2.1544346900318778e+17,1000000.0,7.300000246763716,0.14404871689320128,0.1548814999141417,0.0002866408359736264,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,2.1544346900318778e+17,1000000.0,7.300000301760509,0.1697544467060516,0.044631707199583315,0.00013598158021060536,100000000.0
