7.300000829790248,0.99,2.1019702952137027e-12,3.665241237079611e+18,1000000.0,7.300000829790248,0.43564307252102535,0.01820474394632205,2.8700141423100487e-77,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,3.665241237079611e+18,1000000.0,7.300000876766991,0.457734910585306,0.008316195705135246,1.6275154635550587e-74,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,3.665241237079611e+18,1000000.0,7.300000925139768,0.4794051604923406,0.004211179804604047,1.2524925283827165e-68,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,3.665241237079611e+18,1000000.0,7.300000971195397,0.5006408323379702,0.0019493681068353428,1.5094770437052356e-54,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,3.665241237079611e+18,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,3.665241237079611e+18,1000000.0,7.300001018602936,0.5214297448019772,0.0009548287101766852,2.9392645530184937e-27,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,3.665241237079611e+18,1000000.0,7.300001067182333,0.28854267665131816,-8.500521373208105e-74,0.1269414902387774,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,3.665241237079611e+18,1000000.0,7.3000011137225,0.3007392214924618,-1.4200800006607285e-73,0.13077085110988773,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,3.665241237079611e+18,1000000.0,7.300001161409696,0.3128587991912168,-2.3148947937713862e-73,0.134398859034418,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,3.665241237079611e+18,1000000.0,7.300001207287336,0.3248987220859041,-3.685469405801591e-73,0.13782099270143633,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,3.665241237079611e+18,1000000.0,7.300001254275476,0.33685636986732465,-5.73713380589787e-73,0.14103124323943153,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,3.665241237079611e+18,1000000.0,7.300001302253089,0.3487291908464455,-5.35016956141487e-73,0.14402102768343117,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,3.665241237079611e+18,1000000.0,7.300001351116116,0.3605147035868378,-7.627811322546523e-73,0.14677563958852843,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,3.665241237079611e+18,1000000.0,7.3000013983350795,0.3722104981875653,-1.0741414516599533e-72,0.14927000175141153,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,3.665241237079611e+18,1000000.0,7.300001446431154,0.3838142379124112,-1.4952310276332465e-72,0.15144381176474736,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,3.665241237079611e+18,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,3.665241237079611e+18,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,1.1240295984923735e-78,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,3.665241237079611e+18,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,1.1240310355175327e-78,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,3.665241237079611e+18,1000000.0,7.300000301760509,0.16975444670779635,0.7900000254943957,1.1240337094335112e-78,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,3.665241237079611e+18,1000000.0,7.300000358247988,0.1952831110531319,0.790000062133783,1.1240382725293623e-78,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,3.665241237079611e+18,1000000.0,7.300000407253712,0.22060728414389233,0.7688043709401087,1.1393135825012737e-78,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,3.665241237079611e+18,1000000.0,7.3000004435726815,0.24570799928883616,0.7413605338070114,1.2279652918355836e-78,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,3.665241237079611e+18,1000000.0,7.300000498191932,0.2705553009955051,0.7070828002249173,1.6700492911382373e-78,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,5.878016072274924e+18,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,5.878016072274924e+18,1000000.0,7.3000005476009004,0.2951301622310253,0.6520935166992637,1.1240219848381988e-78,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,5.878016072274924e+18,1000000.0,7.300000593047427,0.3194175130238459,0.5557555605069757,1.1240250676212545e-78,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,5.878016072274924e+18,1000000.0,7.300000640735499,0.343366499936544,0.4001574098456471,1.124022434189429e-78,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,5.878016072274924e+18,1000000.0,7.300000685243616,0.36698867575839683,0.22729530790670274,1.1240205213528266e-78,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,5.878016072274924e+18,1000000.0,7.300000731825417,0.3902540864392104,0.11054043173530068,1.1240126633664344e-78,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,5.878016072274924e+18,1000000.0,7.3000007844629575,0.413144341860066,0.048770267872841847,1.1240271736376505e-78,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,5.878016072274924e+18,1000000.0,7.300000829790248,0.43564307252102535,0.01820474394632205,1.1536419647384047e-78,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,5.878016072274924e+18,1000000.0,7.300000876766991,0.457734910585306,0.008316195705135246,8.697508348852872e-77,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,5.878016072274924e+18,1000000.0,7.300000925139768,0.4794051604923406,0.004211179804604047,2.2443381503649124e-71,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,5.878016072274924e+18,1000000.0,7.300000971195397,0.5006408323379702,0.0019493681068353428,1.5757960656534306e-57,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,5.878016072274924e+18,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,5.878016072274924e+18,1000000.0,7.300001018602936,0.5214297448019772,0.0009548287101766852,2.5256857330567662e-30,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,5.878016072274924e+18,1000000.0,7.300001067182333,0.28854267665131816,-8.500533027129115e-74,0.12692886598648986,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,5.878016072274924e+18,1000000.0,7.3000011137225,0.3007392214924618,-1.4200818290105408e-73,0.13075868522867332,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,5.878016072274924e+18,1000000.0,7.300001161409696,0.3128587991912168,-2.3148976026438252e-73,0.13438737724988725,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,5.878016072274924e+18,1000000.0,7.300001207287336,0.32489872208590403,-3.685473638051837e-73,0.13781035025244845,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,5.878016072274924e+18,1000000.0,7.300001254275476,0.336856369867325,-5.737140068684476e-73,0.14102148809561407,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,5.878016072274924e+18,1000000.0,7.300001302253089,0.3487291908464455,-5.3501786736734005e-73,0.14401221833467198,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,5.878016072274924e+18,1000000.0,7.300001351116116,0.36051470358683735,-7.627824370949961e-73,0.14676779026732253,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,5.878016072274924e+18,1000000.0,7.3000013983350795,0.3722104981875653,-1.0741432918530036e-72,0.14926312225722344,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,5.878016072274924e+18,1000000.0,7.300001446431154,0.3838142379123744,-1.4952335838722316e-72,0.15143854476776036,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,5.878016072274924e+18,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,5.878016072274924e+18,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,1.1240294663007584e-78,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,5.878016072274924e+18,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,1.1240307445408053e-78,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,5.878016072274924e+18,1000000.0,7.300000301760509,0.16975444670778503,0.7900000254943957,1.1240330880542473e-78,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,5.878016072274924e+18,1000000.0,7.300000358247988,0.1952831110531319,0.790000062133783,1.1240366706183467e-78,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,5.878016072274924e+18,1000000.0,7.300000407253712,0.22060728414389233,0.7688043709401087,1.1240261750429685e-78,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,5.878016072274924e+18,1000000.0,7.3000004435726815,0.24570799928883616,0.7413605338070114,1.1240276548830132e-78,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,5.878016072274924e+18,1000000.0,7.300000498191932,0.2705553009955051,0.7070828002249173,1.1240177886482766e-78,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,9.426684551178854e+18,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,9.426684551178854e+18,1000000.0,7.3000005476009004,0.2951301622310253,0.6520935166992637,1.1240202086132422e-78,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,9.426684551178854e+18,1000000.0,7.300000593047427,0.3194175130238459,0.5557555605069757,1.1240241388421237e-78,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,9.426684551178854e+18,1000000.0,7.300000640735499,0.343366499936544,0.4001574098456471,1.124021148483852e-78,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,9.426684551178854e+18,1000000.0,7.300000685243616,0.36698867575839683,0.22729530790670274,1.1240194834914906e-78,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,9.426684551178854e+18,1000000.0,7.300000731825417,0.3902540864392104,0.11054043173530068,1.124011501950758e-78,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,9.426684551178854e+18,1000000.0,7.3000007844629575,0.413144341860066,0.048770267872841847,1.1240271100837336e-78,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,9.426684551178854e+18,1000000.0,7.300000829790248,0.43564307252102535,0.01820474394632205,1.145375539341702e-78,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,9.426684551178854e+18,1000000.0,7.300000876766991,0.457734910585306,0.008316195705135246,8.147130608296557e-77,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,9.426684551178854e+18,1000000.0,7.300000925139768,0.4794051604923406,0.004211179804604047,2.0451099387734927e-71,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,9.426684551178854e+18,1000000.0,7.300000971195397,0.5006408323379702,0.0019493681068353428,1.40969026682454e-57,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,9.426684551178854e+18,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,9.426684551178854e+18,1000000.0,7.300001018602936,0.5214297448019772,0.0009548287101766852,2.2294092919462917e-30,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,9.426684551178854e+18,1000000.0,7.300001067182333,0.28854267665131816,-8.500534788413557e-74,0.12692863130080087,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,9.426684551178854e+18,1000000.0,7.3000011137225,0.3007392214924618,-1.4200821053379782e-73,0.13075843360670314,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,9.426684551178854e+18,1000000.0,7.300001161409696,0.3128587991912168,-2.31489802717135e-73,0.13438710994084382,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,9.426684551178854e+18,1000000.0,7.300001207287336,0.32489872208590403,-3.685474277720976e-73,0.13781006888254146,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,9.426684551178854e+18,1000000.0,7.300001254275476,0.336856369867325,-5.737141015274565e-73,0.14102119281526526,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,9.426684551178854e+18,1000000.0,7.300001302253089,0.3487291908464455,-5.350180050980198e-73,0.1440119201300186,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,9.426684551178854e+18,1000000.0,7.300001351116116,0.36051470358683735,-7.627826343246085e-73,0.1467674932372196,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,9.426684551178854e+18,1000000.0,7.3000013983350795,0.3722104981875653,-1.0741435700089878e-72,0.14926281219927368,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,9.426684551178854e+18,1000000.0,7.300001446431154,0.3838142379123744,-1.4952339702765071e-72,0.1514382729225327,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,9.426684551178854e+18,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,9.426684551178854e+18,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,1.1240294463163363e-78,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,9.426684551178854e+18,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,1.124030700551657e-78,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,9.426684551178854e+18,1000000.0,7.300000301760509,0.16975444670779635,0.7900000254943957,1.1240329941156896e-78,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,9.426684551178854e+18,1000000.0,7.300000358247988,0.1952831110531319,0.790000062133783,1.1240364284456076e-78,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,9.426684551178854e+18,1000000.0,7.300000407253712,0.22060728414389233,0.7688043709401087,1.1240257246044057e-78,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,9.426684551178854e+18,1000000.0,7.3000004435726815,0.24570799928883616,0.7413605338070114,1.1240274462990622e-78,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,9.426684551178854e+18,1000000.0,7.300000498191932,0.2705553009955051,0.7070828002249173,1.1240151331896743e-78,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,1.51177507061566e+19,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,1.51177507061566e+19,1000000.0,7.3000005476009004,0.2951301622310253,0.6520935166992637,1.1240199400879812e-78,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,1.51177507061566e+19,1000000.0,7.300000593047427,0.3194175130238459,0.5557555605069757,1.1240239984316101e-78,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,1.51177507061566e+19,1000000.0,7.300000640735499,0.343366499936544,0.4001574098456471,1.124020954114088e-78,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,1.51177507061566e+19,1000000.0,7.300000685243616,0.36698867575839683,0.22729530790670274,1.1240193265902011e-78,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,1.51177507061566e+19,1000000.0,7.300000731825417,0.3902540864392104,0.11054043173530068,1.1240113263708316e-78,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1.51177507061566e+19,1000000.0,7.3000007844629575,0.413144341860066,0.048770267872841847,1.1240271004758107e-78,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1.51177507061566e+19,1000000.0,7.300000829790248,0.43564307252102535,0.01820474394632205,1.1442579871690828e-78,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,1.51177507061566e+19,1000000.0,7.300000876766991,0.457734910585306,0.008316195705135246,8.068282764965213e-77,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,1.51177507061566e+19,1000000.0,7.300000925139768,0.4794051604923406,0.004211179804604047,2.0170159239608185e-71,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1.51177507061566e+19,1000000.0,7.300000971195397,0.5006408323379702,0.0019493681068353428,1.3865749665859007e-57,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,1.51177507061566e+19,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1.51177507061566e+19,1000000.0,7.300001018602936,0.5214297448019772,0.0009548287101766852,2.188671623038712e-30,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,1.51177507061566e+19,1000000.0,7.300001067182333,0.28854267665131816,-8.50053505467894e-74,0.1269285968564066,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,1.51177507061566e+19,1000000.0,7.3000011137225,0.3007392214924618,-1.4200821471122696e-73,0.13075839707208786,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,1.51177507061566e+19,1000000.0,7.300001161409696,0.3128587991912168,-2.3148980913500407e-73,0.13438707110632242,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,1.51177507061566e+19,1000000.0,7.300001207287336,0.32489872208590403,-3.6854743744240516e-73,0.13781002837959763,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,1.51177507061566e+19,1000000.0,7.300001254275476,0.336856369867325,-5.737141158376766e-73,0.14102115391320807,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,1.51177507061566e+19,1000000.0,7.300001302253089,0.3487291908464455,-5.350180259196857e-73,0.1440118775251551,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,1.51177507061566e+19,1000000.0,7.300001351116116,0.36051470358683735,-7.627826641411307e-73,0.14676745049149392,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,1.51177507061566e+19,1000000.0,7.3000013983350795,0.3722104981875653,-1.0741436120596488e-72,0.1492627702204418,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,1.51177507061566e+19,1000000.0,7.300001446431154,0.3838142379123744,-1.4952340286918118e-72,0.15143823638691495,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,1.51177507061566e+19,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
