15.063290917355227,0.99,7.204803835629299e-13,5.790443980602471e+16,10000000000.0,14.781349008523671,0.31064713644471753,0.00026325813289444685,8.601031918528135e-06,1000000.0
15.073062670514455,0.99,7.554909392859367e-13,5.790443980602471e+16,10000000000.0,14.782859020021224,0.3249490219492407,0.00017652994632942986,6.9825525530444176e-06,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,5.790443980602471e+16,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
15.081968860457884,0.99,7.905014950089435e-13,5.790443980602471e+16,10000000000.0,14.783975583227878,0.3391321908722669,0.00011997583855801811,5.739523155924552e-06,1000000.0
15.090694914671671,0.99,8.255120507319503e-13,5.790443980602471e+16,10000000000.0,14.785365624879018,0.35320635932216093,8.233317020020362e-05,4.780953089385304e-06,1000000.0
15.099042062218746,0.99,8.605226064549572e-13,5.790443980602471e+16,10000000000.0,14.786836022020127,0.36716358358936413,5.6748881439143895e-05,4.047687822018406e-06,1000000.0
15.106524425052822,0.99,8.95533162177964e-13,5.790443980602471e+16,10000000000.0,14.787913965719353,0.3809888131869085,3.88769220229578e-05,3.5064302896538845e-06,1000000.0
15.113954123774578,0.99,9.30543717900971e-13,5.790443980602471e+16,10000000000.0,14.789382954829387,0.3946965298410631,2.5931857319569848e-05,3.1531210971284336e-06,1000000.0
15.120451539902145,0.99,9.655542736239777e-13,5.790443980602471e+16,10000000000.0,14.790386788804263,0.4082623098721297,1.5845797935790675e-05,3.0580323286569094e-06,1000000.0
15.126589186360693,0.99,1.0005648293469845e-12,5.790443980602471e+16,10000000000.0,14.791476099820363,0.42169583226644486,6.373788244137772e-06,3.711121868777655e-06,1000000.0
15.13258699310632,0.99,1.0355753850699914e-12,5.790443980602471e+16,10000000000.0,14.79283664394269,0.43497939125772733,2.735700366268321e-79,1.638449910001021e-05,1000000.0
15.137571469678871,0.99,1.0705859407929982e-12,5.790443980602471e+16,10000000000.0,14.793316899318485,0.44776981723678744,2.718832768016289e-79,0.00020566554926404297,1000000.0
15.142326174206099,0.99,1.105596496516005e-12,5.790443980602471e+16,10000000000.0,14.786808498832338,0.45191901074255264,2.269082174126748e-19,0.0033175234172013704,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,5.790443980602471e+16,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
15.146539167234355,0.99,1.140607052239012e-12,5.790443980602471e+16,10000000000.0,14.760328689580435,0.4272858551546111,8.612394107432423e-10,0.007846194342766542,1000000.0
15.151066791046471,0.99,1.1756176079620187e-12,5.790443980602471e+16,10000000000.0,14.71087404479704,0.369709827169264,1.409462468107666e-09,0.013199515867627422,1000000.0
15.1562740387259,0.99,1.2106281636850255e-12,5.790443980602471e+16,10000000000.0,14.655549715872088,0.3052492092646969,4.610953710000649e-10,0.018427448220030843,1000000.0
15.162561121414926,0.99,1.2456387194080323e-12,5.790443980602471e+16,10000000000.0,14.623606799895235,0.2749459394508054,0.0,0.021729051993211915,1000000.0
15.173102876835747,0.99,1.280649275131039e-12,5.790443980602471e+16,10000000000.0,14.616874643727652,0.27492214994223474,0.0,0.023104736715578708,1000000.0
15.188281591368359,0.99,1.315659830854046e-12,5.790443980602471e+16,10000000000.0,14.619515267624239,0.28172267339620327,5.288398812076045e-73,0.02405767478641901,1000000.0
15.21835548128564,0.99,1.3506703865770528e-12,5.790443980602471e+16,10000000000.0,14.636543461558412,0.28920259513152924,8.045332865257406e-80,0.025015864853326644,1000000.0
15.266376853517592,0.99,1.3856809423000596e-12,5.790443980602471e+16,10000000000.0,14.670436101542208,0.2970016294689829,-6.242522720825954e-79,0.026020050623922233,1000000.0
15.326338849129058,0.99,1.4206914980230665e-12,5.790443980602471e+16,10000000000.0,14.715540099303768,0.3050231864938732,2.6362816987885925e-80,0.02705395883662297,1000000.0
15.38224211092984,0.99,1.4557020537460733e-12,5.790443980602471e+16,10000000000.0,14.75693927446814,0.3129799802097063,-3.0854779556145185e-78,0.028071063850440895,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,5.790443980602471e+16,10000000000.0,14.800276949798164,0.99,6.157671509147262e-73,2.734534921046191e-79,1000000.0
15.421055797718253,0.99,1.49071260946908e-12,5.790443980602471e+16,10000000000.0,14.782535488216968,0.32061854284432484,-5.93187790012391e-78,0.029037206050557544,1000000.0
15.43910050003978,0.99,1.5257231651920869e-12,5.790443980602471e+16,10000000000.0,14.788963458516074,0.32784885610152065,-2.160496404147778e-78,0.029940220244153767,1000000.0
15.44939780773633,0.99,1.5607337209150936e-12,5.790443980602471e+16,10000000000.0,14.78837182441647,0.33490594522556383,-1.739777054133229e-77,0.03080049563870633,1000000.0
15.460017068984106,0.99,1.5957442766381006e-12,5.790443980602471e+16,10000000000.0,14.78825552991569,0.3419433442609615,-1.289800341895539e-77,0.03164535812193991,1000000.0
15.473500330630696,0.99,1.6307548323611074e-12,5.790443980602471e+16,10000000000.0,14.802709365924867,0.35163486325113336,-4.3179200934476486e-76,0.02243429803671322,1000000.0
15.482140251458976,0.99,1.6657653880841142e-12,5.790443980602471e+16,10000000000.0,14.79677022391354,0.35612321745029096,-1.883556351185184e-77,0.025643899983614063,1000000.0
15.489586759261782,0.99,1.7007759438071211e-12,5.790443980602471e+16,10000000000.0,17.220929769656145,0.4172332056056831,-7.056011482829683e-76,0.02774793406387355,1000000.0
15.500563324868413,0.99,1.735786499530128e-12,5.790443980602471e+16,10000000000.0,14.796602583361164,0.3699904707039378,-4.6477054055782785e-77,0.026140822285061364,1000000.0
15.510515826795887,0.99,1.7707970552531347e-12,5.790443980602471e+16,10000000000.0,14.797490663486633,0.37689896111800775,-6.711743995179023e-77,0.026385095094549026,1000000.0
15.519766822228108,0.99,1.8058076109761415e-12,5.790443980602471e+16,10000000000.0,14.797917618709183,0.38376452893359797,-1.0534538881523878e-76,0.026624902762667133,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,5.790443980602471e+16,10000000000.0,14.80014078823441,0.99,1.9854061042910775e-52,2.734585764046836e-79,1000000.0
15.147982012367388,0.99,2.653431591638412e-13,5.790443980602471e+16,10000000000.0,14.74731139728753,0.1167197038202621,0.9278058058945642,2.226281243362958e-22,1000000.0
15.19431315466182,0.99,3.00353714886848e-13,5.790443980602471e+16,10000000000.0,14.935573994244068,0.13365608294688677,0.3283559406782523,0.00048447313266574766,1000000.0
15.240883623696785,0.99,3.3536427060985486e-13,5.790443980602471e+16,10000000000.0,15.028907614063405,0.14998816563585252,0.12673058425744377,0.00026514186140587435,1000000.0
15.287625550695164,0.99,3.7037482633286163e-13,5.790443980602471e+16,10000000000.0,15.084942135243557,0.1660429874406901,0.056590517194856305,0.00016125255377836753,1000000.0
15.33449451245738,0.99,4.053853820558685e-13,5.790443980602471e+16,10000000000.0,15.128349686426255,0.1819949749844791,0.027727605002257454,0.00010449451286657326,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,7.318242219076182e+16,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
15.391597046544769,0.99,4.403959377788753e-13,7.318242219076182e+16,10000000000.0,15.172250189367112,0.19796778450052557,0.023203872807769744,0.0001131090575743324,1000000.0
15.02271942604574,0.99,4.754064935018822e-13,7.318242219076182e+16,10000000000.0,14.805534225695846,0.20830747156734858,0.012216885428067844,8.841633969174209e-05,1000000.0
15.034941488537484,0.99,5.104170492248889e-13,7.318242219076182e+16,10000000000.0,14.808491143914951,0.22330586803680785,0.006893410464159597,6.37967731861054e-05,1000000.0
15.355398229683075,0.99,5.454276049478957e-13,7.318242219076182e+16,10000000000.0,15.111095945321889,0.2429013115615369,0.0034744461051558245,4.361849813568905e-05,1000000.0
15.04792583240046,0.99,5.804381606709026e-13,7.318242219076182e+16,10000000000.0,14.802085798075801,0.25286867811542646,0.002314285213998708,3.3724653413645284e-05,1000000.0
15.05508487662161,0.99,6.154487163939094e-13,7.318242219076182e+16,10000000000.0,14.800025339316399,0.26834752005923695,0.0011979899861193797,2.2399361181903308e-05,1000000.0
15.046578692360733,0.99,6.504592721169162e-13,7.318242219076182e+16,10000000000.0,14.782115579584932,0.28179944576627036,0.0009806427729053256,2.162373004291794e-05,1000000.0
15.055569445880462,0.99,6.85469827839923e-13,7.318242219076182e+16,10000000000.0,14.782083661261174,0.29628229617182456,0.0006363434956064629,1.7123667780237945e-05,1000000.0
15.064609251935792,0.99,7.204803835629299e-13,7.318242219076182e+16,10000000000.0,14.78249899994719,0.31067007199272056,0.000420288248103398,1.3734925103857782e-05,1000000.0
15.073691291027878,0.99,7.554909392859367e-13,7.318242219076182e+16,10000000000.0,14.783377285062084,0.3249597768029141,0.0002819189573918035,1.1151962371954761e-05,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,7.318242219076182e+16,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
15.082569639969543,0.99,7.905014950089435e-13,7.318242219076182e+16,10000000000.0,14.784492484477074,0.3391433237537708,0.00019160080396758388,9.166494309093271e-06,1000000.0
15.090925034681055,0.99,8.255120507319503e-13,7.318242219076182e+16,10000000000.0,14.785541247500351,0.35321027599928223,0.00013151034559323878,7.636055318454323e-06,1000000.0
15.099152440981278,0.99,8.605226064549572e-13,7.318242219076182e+16,10000000000.0,14.786908492432032,0.3671652535092656,9.065038689476897e-05,6.464862124033137e-06,1000000.0
15.10684261568307,0.99,8.95533162177964e-13,7.318242219076182e+16,10000000000.0,14.788197241723523,0.3809955439962359,6.209433025773862e-05,5.599967827325237e-06,1000000.0
15.11405619680844,0.99,9.30543717900971e-13,7.318242219076182e+16,10000000000.0,14.789464067874126,0.39469851342144163,4.1424413849698606e-05,5.035718902058436e-06,1000000.0
15.120648283726952,0.99,9.655542736239777e-13,7.318242219076182e+16,10000000000.0,14.790565567362673,0.40826680153066636,2.5309823884815058e-05,4.8836775705740995e-06,1000000.0
15.126779045963268,0.99,1.0005648293469845e-12,7.318242219076182e+16,10000000000.0,14.791654031011841,0.42170041708418077,1.016196036728596e-05,5.928147410383493e-06,1000000.0
15.132586993106322,0.99,1.0355753850699914e-12,7.318242219076182e+16,10000000000.0,14.792823156067444,0.43496712781666835,2.734785265817109e-79,2.6390534758716444e-05,1000000.0
15.137660190646342,0.99,1.0705859407929982e-12,7.318242219076182e+16,10000000000.0,14.758036129709085,0.40122926658834224,2.7365763383211814e-29,0.012319591664487876,1000000.0
15.1423261742061,0.99,1.105596496516005e-12,7.318242219076182e+16,10000000000.0,14.718544307920492,0.3576283077804294,2.900500206226014e-29,0.019114299240738822,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,7.318242219076182e+16,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
15.146539167234355,0.99,1.140607052239012e-12,7.318242219076182e+16,10000000000.0,14.67182110192608,0.3059295572049237,0.0,0.025924150895923724,1000000.0
15.157045583014341,0.99,1.1756176079620187e-12,7.318242219076182e+16,10000000000.0,14.642339585415357,0.2730210100228074,2.520053513264504e-79,0.03084223707350486,1000000.0
15.170945677923736,0.99,1.2106281636850255e-12,7.318242219076182e+16,10000000000.0,14.633869838056984,0.267017324316397,4.258618033717079e-40,0.033497686165782616,1000000.0
15.19054589320676,0.99,1.2456387194080323e-12,7.318242219076182e+16,10000000000.0,14.63530176580042,0.2678447071104968,1.943886506131859e-19,0.03558148295730702,1000000.0
15.223685572653487,0.99,1.280649275131039e-12,7.318242219076182e+16,10000000000.0,14.654025709519853,0.2751522462276142,7.947593677082497e-80,0.03710030536050983,1000000.0
15.26155902180712,0.99,1.315659830854046e-12,7.318242219076182e+16,10000000000.0,14.677415716434007,0.28278534978123365,-3.6236092494092227e-79,0.0386437791859132,1000000.0
15.300985203618056,0.99,1.3506703865770528e-12,7.318242219076182e+16,10000000000.0,14.70231413599176,0.29044315560602063,4.0038062059246895e-80,0.04021296124142328,1000000.0
15.340955321239543,0.99,1.3856809423000596e-12,7.318242219076182e+16,10000000000.0,14.727786442284064,0.298107072750061,2.7410990813650356e-81,0.041790726680334844,1000000.0
15.381295447167796,0.99,1.4206914980230665e-12,7.318242219076182e+16,10000000000.0,14.75367731627354,0.3057737838351974,-4.461214033470667e-79,0.04336720153303609,1000000.0
15.416758947172907,0.99,1.4557020537460733e-12,7.318242219076182e+16,10000000000.0,14.77512660250373,0.3133452251815488,-7.492017013609716e-79,0.0449144180224606,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,7.318242219076182e+16,10000000000.0,14.800276949798164,0.99,6.157671509146675e-73,2.734534921046191e-79,1000000.0
15.443547824148512,0.99,1.49071260946908e-12,7.318242219076182e+16,10000000000.0,14.788640881147268,0.32074358025417365,-3.387543096301173e-78,0.04640815181678927,1000000.0
15.459644547254465,0.99,1.5257231651920869e-12,7.318242219076182e+16,10000000000.0,14.792385468799043,0.3279202902336338,-7.17868933582207e-78,0.04783556108365891,1000000.0
15.471671903190254,0.99,1.5607337209150936e-12,7.318242219076182e+16,10000000000.0,14.792518532149392,0.3349941280687709,-6.32575594151912e-78,0.04921931268103105,1000000.0
15.482338178439571,0.99,1.5957442766381006e-12,7.318242219076182e+16,10000000000.0,14.791562535718338,0.34201494463730847,-1.6100824216139577e-77,0.050560087427281644,1000000.0
15.491090340116545,0.99,1.6307548323611074e-12,7.318242219076182e+16,10000000000.0,14.79966947409211,0.3492046188961433,-1.6674915991945107e-77,0.04055777925077228,1000000.0
15.50021587272727,0.99,1.6657653880841142e-12,7.318242219076182e+16,10000000000.0,14.798718016066104,0.356166851950472,-2.643416578976465e-77,0.04096191152634344,1000000.0
15.509691718695136,0.99,1.7007759438071211e-12,7.318242219076182e+16,10000000000.0,14.798273869354018,0.3631088180832173,-3.3485791171728044e-77,0.04136238504163813,1000000.0
15.520809977074407,0.99,1.735786499530128e-12,7.318242219076182e+16,10000000000.0,14.799534693716025,0.3700582958444632,-6.018049882575178e-77,0.04175656193771571,1000000.0
15.531381318094567,0.99,1.7707970552531347e-12,7.318242219076182e+16,10000000000.0,14.800472164413012,0.37696898937783974,-1.1403417202447033e-76,0.042142502529765764,1000000.0
15.54143755225509,0.99,1.8058076109761415e-12,7.318242219076182e+16,10000000000.0,14.8011124685226,0.38384068593209575,-1.849721513813412e-76,0.04252312028076871,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,7.318242219076182e+16,10000000000.0,14.80014078823441,0.99,1.9850444047031387e-52,2.7345857220991077e-79,1000000.0
15.147982012367388,0.99,2.653431591638412e-13,7.318242219076182e+16,10000000000.0,14.74731139728753,0.1167197038202621,0.9278058058945642,1.1073180607618314e-56,1000000.0
15.19431315466182,0.99,3.00353714886848e-13,7.318242219076182e+16,10000000000.0,14.870473749950447,0.1330789347162862,0.5266922489553738,0.0007669768308920992,1000000.0
15.240883623696785,0.99,3.3536427060985486e-13,7.318242219076182e+16,10000000000.0,14.998737099868137,0.149748185420399,0.20689559274623284,0.0004302552934262067,1000000.0
15.287625550695164,0.99,3.7037482633286163e-13,7.318242219076182e+16,10000000000.0,15.069165141295006,0.16411812807910844,0.09312294406111186,0.0002627468960857019,1000000.0
15.33449451245738,0.99,4.053853820558685e-13,7.318242219076182e+16,10000000000.0,15.1204574590595,0.18190166127223226,0.04465148583737262,0.00016800899133236674,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,9.249147277217298e+16,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
15.391597046544769,0.99,4.403959377788753e-13,9.249147277217298e+16,10000000000.0,15.165022409909955,0.19787539753405012,0.037354892397729225,0.00018182631404661914,1000000.0
15.026315720145726,0.99,4.754064935018822e-13,9.249147277217298e+16,10000000000.0,14.805054169657511,0.20830086857236818,0.01964490890168804,0.00014215663240312032,1000000.0
15.036802386808244,0.99,5.104170492248889e-13,9.249147277217298e+16,10000000000.0,14.807982452757846,0.22329837434856298,0.010980285782939766,0.00010160565265340886,1000000.0
15.045768647339635,0.99,5.454276049478957e-13,9.249147277217298e+16,10000000000.0,14.808042590095356,0.23819641051669221,0.006455915420955191,7.544374757482248e-05,1000000.0
15.049071318669347,0.99,5.804381606709026e-13,9.249147277217298e+16,10000000000.0,14.802152015172878,0.2528697673211585,0.003926389501570819,5.721602005063627e-05,1000000.0
15.055856536533291,0.99,6.154487163939094e-13,9.249147277217298e+16,10000000000.0,14.799622647242284,0.2675211607159905,0.0024591942987855784,4.4336933014451455e-05,1000000.0
